stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168061,0.1181,1.7893,0.342589,0.097076,0.846491
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168061,0.1181,1.7893,0.342589,0.097076,0.846491
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168061,0.1181,1.7893,0.342589,0.097076,0.846491
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168061,0.1181,1.7893,0.342589,0.097076,0.846491
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168013,0.118067,1.7893,0.342589,0.0977969,0.846981
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167965,0.118035,1.7893,0.342589,0.0985177,0.847472
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167917,0.118002,1.7893,0.342589,0.0992386,0.847962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167869,0.117969,1.7893,0.342589,0.0999595,0.848453
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167869,0.117969,1.7893,0.342589,0.0999595,0.848453
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167869,0.117969,1.7893,0.342589,0.0999595,0.848453
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167869,0.117969,1.7893,0.342589,0.0999595,0.848453
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167869,0.117969,1.7893,0.342589,0.0999595,0.848453
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167869,0.117969,1.7893,0.342589,0.0999595,0.848453
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16781,0.118003,1.7893,0.342589,0.100849,0.847947
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16781,0.118003,1.7893,0.342589,0.100849,0.847947
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167762,0.11797,1.7893,0.342589,0.101608,0.848464
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167714,0.117938,1.7893,0.342589,0.102332,0.848956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102179,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102178,0.849963
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102177,0.849962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102176,0.849962
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102176,0.849961
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102175,0.849961
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102174,0.84996
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102173,0.84996
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102173,0.849959
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102172,0.849959
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102171,0.849958
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102171,0.849958
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.10217,0.849957
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.10217,0.849957
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102169,0.849957
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102169,0.849956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102168,0.849956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102168,0.849956
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102167,0.849955
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102167,0.849955
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102166,0.849955
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102166,0.849954
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102166,0.849954
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102165,0.849954
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102165,0.849954
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102164,0.849953
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102164,0.849953
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102164,0.849953
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102163,0.849953
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102163,0.849952
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102163,0.849952
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102162,0.849952
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102162,0.849952
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102162,0.849952
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167724,0.117871,1.7893,0.342589,0.102161,0.849951
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167676,0.117838,1.7893,0.342589,0.102858,0.850426
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.167686,0.117771,1.7893,0.342589,0.102705,0.851432
