stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173494,0.170922,0.55087,0.232976,0.0155631,0.0542883
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173494,0.170922,0.55087,0.232976,0.0155631,0.0542883
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173494,0.170922,0.55087,0.232976,0.0155631,0.0542883
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173494,0.170922,0.55087,0.232976,0.0155631,0.0542883
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173505,0.170851,0.55087,0.232976,0.0154055,0.0553617
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173505,0.170851,0.55087,0.232976,0.0154055,0.0553617
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173505,0.170851,0.55087,0.232976,0.0154055,0.0553617
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173515,0.17078,0.55087,0.232976,0.015247,0.0564412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173515,0.17078,0.55087,0.232976,0.015247,0.0564412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173515,0.17078,0.55087,0.232976,0.015247,0.0564412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173515,0.17078,0.55087,0.232976,0.015247,0.0564412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173515,0.17078,0.55087,0.232976,0.015247,0.0564412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173525,0.170709,0.55087,0.232976,0.0150905,0.0575068
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173525,0.170709,0.55087,0.232976,0.0150905,0.0575068
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173525,0.170709,0.55087,0.232976,0.0150905,0.0575068
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173536,0.170638,0.55087,0.232976,0.0149285,0.0586102
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173536,0.170638,0.55087,0.232976,0.0149285,0.0586102
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173536,0.170638,0.55087,0.232976,0.0149285,0.0586102
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173536,0.170638,0.55087,0.232976,0.0149285,0.0586102
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173546,0.170567,0.55087,0.232976,0.0147706,0.0596849
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173546,0.170567,0.55087,0.232976,0.0147706,0.0596849
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173557,0.170496,0.55087,0.232976,0.0146132,0.0607564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173557,0.170496,0.55087,0.232976,0.0146132,0.0607564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173557,0.170496,0.55087,0.232976,0.0146132,0.0607564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173557,0.170496,0.55087,0.232976,0.0146132,0.0607564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173567,0.170425,0.55087,0.232976,0.0144556,0.0618298
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173567,0.170425,0.55087,0.232976,0.0144556,0.0618298
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173567,0.170425,0.55087,0.232976,0.0144556,0.0618298
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173567,0.170425,0.55087,0.232976,0.0144556,0.0618298
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173578,0.170354,0.55087,0.232976,0.0143005,0.0628853
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173578,0.170354,0.55087,0.232976,0.0143005,0.0628853
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173578,0.170354,0.55087,0.232976,0.0143005,0.0628853
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173578,0.170354,0.55087,0.232976,0.0143005,0.0628853
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173588,0.170283,0.55087,0.232976,0.0141449,0.0639442
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173588,0.170283,0.55087,0.232976,0.0141449,0.0639442
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173588,0.170283,0.55087,0.232976,0.0141449,0.0639442
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173588,0.170283,0.55087,0.232976,0.0141449,0.0639442
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173598,0.170212,0.55087,0.232976,0.0139905,0.0649948
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173598,0.170212,0.55087,0.232976,0.0139905,0.0649948
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173598,0.170212,0.55087,0.232976,0.0139905,0.0649948
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173598,0.170212,0.55087,0.232976,0.0139905,0.0649948
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173598,0.170212,0.55087,0.232976,0.0139905,0.0649948
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173598,0.170212,0.55087,0.232976,0.0139905,0.0649948
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138367,0.0660413
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138373,0.0660367
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138386,0.0660282
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138397,0.0660206
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138407,0.0660137
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173609,0.170141,0.55087,0.232976,0.0138417,0.0660074
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173619,0.17007,0.55087,0.232976,0.0136928,0.0670203
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173678,0.170034,0.55087,0.232976,0.0128128,0.0675567
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173678,0.170034,0.55087,0.232976,0.0128128,0.0675567
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173678,0.170034,0.55087,0.232976,0.0128128,0.0675567
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173678,0.170034,0.55087,0.232976,0.0128128,0.0675567
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173678,0.170034,0.55087,0.232976,0.0128128,0.0675567
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173688,0.169963,0.55087,0.232976,0.0126594,0.0685999
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173688,0.169963,0.55087,0.232976,0.0126594,0.0685999
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173688,0.169963,0.55087,0.232976,0.0126594,0.0685999
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173688,0.169963,0.55087,0.232976,0.0126594,0.0685999
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173736,0.169997,0.55087,0.232976,0.0119483,0.0680949
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173746,0.169926,0.55087,0.232976,0.0117933,0.0691487
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173757,0.169855,0.55087,0.232976,0.0116373,0.0702092
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173757,0.169855,0.55087,0.232976,0.0116373,0.0702092
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173815,0.16982,0.55087,0.232976,0.0107572,0.0707455
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173815,0.16982,0.55087,0.232976,0.0107572,0.0707455
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173815,0.16982,0.55087,0.232976,0.0107572,0.0707455
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173826,0.169749,0.55087,0.232976,0.0105982,0.0718266
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173826,0.169749,0.55087,0.232976,0.0105982,0.0718266
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173826,0.169749,0.55087,0.232976,0.0105982,0.0718266
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173826,0.169749,0.55087,0.232976,0.0105982,0.0718266
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173836,0.169678,0.55087,0.232976,0.0104383,0.0729135
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173836,0.169678,0.55087,0.232976,0.0104383,0.0729135
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173836,0.169678,0.55087,0.232976,0.0104383,0.0729135
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173836,0.169678,0.55087,0.232976,0.0104383,0.0729135
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173836,0.169678,0.55087,0.232976,0.0104383,0.0729135
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173836,0.169678,0.55087,0.232976,0.0104383,0.0729135
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173847,0.169607,0.55087,0.232976,0.0102776,0.0740051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173847,0.169607,0.55087,0.232976,0.0102776,0.0740051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173847,0.169607,0.55087,0.232976,0.0102776,0.0740051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173847,0.169607,0.55087,0.232976,0.0102776,0.0740051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173847,0.169607,0.55087,0.232976,0.0102776,0.0740051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173857,0.169536,0.55087,0.232976,0.0101165,0.0751002
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173857,0.169536,0.55087,0.232976,0.0101165,0.0751002
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173857,0.169536,0.55087,0.232976,0.0101165,0.0751002
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173857,0.169536,0.55087,0.232976,0.0101165,0.0751002
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173857,0.169536,0.55087,0.232976,0.0101165,0.0751002
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173868,0.169465,0.55087,0.232976,0.00995985,0.0761644
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173868,0.169465,0.55087,0.232976,0.00995985,0.0761644
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173868,0.169465,0.55087,0.232976,0.00995985,0.0761644
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173868,0.169465,0.55087,0.232976,0.00995985,0.0761644
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173868,0.169465,0.55087,0.232976,0.00995985,0.0761644
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173868,0.169465,0.55087,0.232976,0.00995985,0.0761644
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173878,0.169394,0.55087,0.232976,0.00980531,0.0772142
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173878,0.169394,0.55087,0.232976,0.00980531,0.0772142
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173878,0.169394,0.55087,0.232976,0.00980531,0.0772142
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173878,0.169394,0.55087,0.232976,0.00980531,0.0772142
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173878,0.169394,0.55087,0.232976,0.00980531,0.0772142
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173878,0.169394,0.55087,0.232976,0.00980531,0.0772142
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173888,0.169323,0.55087,0.232976,0.00964964,0.0782717
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173888,0.169323,0.55087,0.232976,0.00964964,0.0782717
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173888,0.169323,0.55087,0.232976,0.00964964,0.0782717
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173936,0.169357,0.55087,0.232976,0.00893832,0.0777669
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173936,0.169357,0.55087,0.232976,0.00893832,0.0777669
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173936,0.169357,0.55087,0.232976,0.00893832,0.0777669
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173936,0.169357,0.55087,0.232976,0.00893832,0.0777669
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173936,0.169357,0.55087,0.232976,0.00893832,0.0777669
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173936,0.169357,0.55087,0.232976,0.00893832,0.0777669
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173936,0.169357,0.55087,0.232976,0.00893832,0.0777669
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173946,0.169286,0.55087,0.232976,0.00878503,0.078808
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173957,0.169215,0.55087,0.232976,0.00863243,0.0798443
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173967,0.169144,0.55087,0.232976,0.00847869,0.0808882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173978,0.169073,0.55087,0.232976,0.00832235,0.0819497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173978,0.169073,0.55087,0.232976,0.00832235,0.0819497
