stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17577,0.149534,0.579504,0.268565,-0.0184712,0.374939
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175817,0.149567,0.579504,0.268565,-0.0191864,0.374441
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175817,0.149567,0.579504,0.268565,-0.0191864,0.374441
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175758,0.149602,0.579504,0.268565,-0.0183275,0.373932
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175806,0.149635,0.579504,0.268565,-0.0190427,0.373435
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175806,0.149635,0.579504,0.268565,-0.0190427,0.373435
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175806,0.149635,0.579504,0.268565,-0.0190427,0.373435
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175806,0.149635,0.579504,0.268565,-0.0190427,0.373435
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175747,0.14967,0.579504,0.268565,-0.0181677,0.372915
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175747,0.14967,0.579504,0.268565,-0.0181677,0.372915
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175747,0.14967,0.579504,0.268565,-0.0181677,0.372915
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175747,0.14967,0.579504,0.268565,-0.0181677,0.372915
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175747,0.14967,0.579504,0.268565,-0.0181677,0.372915
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175747,0.14967,0.579504,0.268565,-0.0181677,0.372915
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175747,0.14967,0.579504,0.268565,-0.0181677,0.372915
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175747,0.14967,0.579504,0.268565,-0.0181677,0.372915
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175735,0.149739,0.579504,0.268565,-0.018029,0.371871
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175676,0.149774,0.579504,0.268565,-0.0171382,0.371342
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175606,0.149877,0.579504,0.268565,-0.0160401,0.369768
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175606,0.149877,0.579504,0.268565,-0.0160401,0.369768
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175606,0.149877,0.579504,0.268565,-0.0160401,0.369768
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175547,0.149912,0.579504,0.268565,-0.0151431,0.369235
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175547,0.149912,0.579504,0.268565,-0.0151431,0.369235
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175547,0.149912,0.579504,0.268565,-0.0151431,0.369235
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175547,0.149912,0.579504,0.268565,-0.0151431,0.369235
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175594,0.149945,0.579504,0.268565,-0.0158582,0.368738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175535,0.14998,0.579504,0.268565,-0.0149894,0.368222
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175583,0.150013,0.579504,0.268565,-0.0157015,0.367727
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175583,0.150013,0.579504,0.268565,-0.0157015,0.367727
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175583,0.150013,0.579504,0.268565,-0.0157015,0.367727
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175583,0.150013,0.579504,0.268565,-0.0157015,0.367727
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175524,0.150048,0.579504,0.268565,-0.0148409,0.367216
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175571,0.150082,0.579504,0.268565,-0.01555,0.366723
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162651,0.366225
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162656,0.366226
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162663,0.366226
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162667,0.366226
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162667,0.366226
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162675,0.366227
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162677,0.366227
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.0162681,0.366227
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175619,0.150115,0.579504,0.268565,-0.016269,0.366228
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169864,0.365732
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169889,0.365733
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169898,0.365734
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169905,0.365734
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169911,0.365735
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169919,0.365735
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169925,0.365736
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169931,0.365736
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169937,0.365736
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169943,0.365737
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169949,0.365737
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169955,0.365737
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.016996,0.365738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169965,0.365738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169971,0.365738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169976,0.365738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.016998,0.365739
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.0169985,0.365739
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175667,0.150148,0.579504,0.268565,-0.016999,0.365739
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177145,0.365242
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.017715,0.365243
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177154,0.365243
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177159,0.365243
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177163,0.365243
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177166,0.365244
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.017717,0.365244
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177174,0.365244
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177178,0.365244
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177181,0.365244
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177185,0.365245
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177468,0.365261
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177468,0.365261
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177468,0.365261
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177468,0.365261
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177468,0.365261
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177468,0.365261
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175714,0.150181,0.579504,0.268565,-0.0177468,0.365261
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175655,0.150216,0.579504,0.268565,-0.0168606,0.364735
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175655,0.150216,0.579504,0.268565,-0.0168606,0.364735
