stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172855,0.114966,1.83225,0.171764,0.0251646,0.893502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172845,0.115033,1.83225,0.171764,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172845,0.115033,1.83225,0.171764,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172845,0.115033,1.83225,0.17034,0.0253216,0.892495
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172834,0.1151,1.83225,0.17034,0.0254787,0.891488
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172883,0.115133,1.83225,0.17034,0.0247562,0.891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172883,0.115133,1.83225,0.17034,0.0247562,0.891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172883,0.115133,1.83225,0.17034,0.0247562,0.891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172883,0.115133,1.83225,0.17034,0.0247562,0.891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172883,0.115133,1.83225,0.17034,0.0247562,0.891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172883,0.115133,1.83225,0.17034,0.0247562,0.891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172883,0.115133,1.83225,0.17034,0.0247562,0.891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172883,0.115133,1.83225,0.17034,0.0247562,0.891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172883,0.115133,1.83225,0.17034,0.0247562,0.891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.692048,0.172872,0.1152,1.83225,0.17034,0.0249132,0.889993
