stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159607,0.129726,0.321795,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159607,0.129726,0.328954,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159607,0.129726,0.328954,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159607,0.129726,0.328954,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159607,0.129726,0.328954,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159607,0.129726,0.328954,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159607,0.129726,0.328954,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159607,0.129726,0.328954,0.480674,0.223896,0.672098
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.680965,0.159617,0.129658,0.328954,0.480674,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.681016,0.159617,0.129658,0.328954,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159617,0.129658,0.336112,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159617,0.129658,0.336112,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159617,0.129658,0.336112,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159617,0.129658,0.336112,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159617,0.129658,0.336112,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159617,0.129658,0.336112,0.47925,0.223746,0.673117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159627,0.129591,0.336112,0.47925,0.223595,0.674135
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159685,0.129557,0.336112,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159685,0.129557,0.336112,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906276,0.681016,0.159685,0.129557,0.336112,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0906992,0.681016,0.159685,0.129557,0.343271,0.47925,0.222713,0.674643
