stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159209,0.131129,0.55087,0.232976,0.22986,0.651058
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15915,0.131163,0.55087,0.232976,0.230744,0.650547
