stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568833,0.635294
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056883,0.635293
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568826,0.635293
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568824,0.635293
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568821,0.635293
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568593,0.635277
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170705,0.13208,0.672565,0.2344,0.0574213,0.636797
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170657,0.132047,0.672565,0.2344,0.0581402,0.637291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170609,0.132014,0.672565,0.2344,0.0588591,0.637785
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170561,0.131981,0.672565,0.2344,0.059578,0.638279
