stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165018,0.13175,1.93963,0.334048,0.142713,0.641788
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165028,0.131682,1.93963,0.334048,0.142561,0.642807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165039,0.131614,1.93963,0.334048,0.142415,0.643784
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165086,0.131647,1.93963,0.334048,0.141697,0.643288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165097,0.131579,1.93963,0.334048,0.141545,0.644308
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165107,0.131511,1.93963,0.334048,0.141392,0.645328
