stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18746,0.133562,0.908798,-0.000485836,-0.193903,0.614567
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.18752,0.133526,0.908798,-0.000485836,-0.194809,0.615099
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187509,0.133595,0.908798,-0.000485836,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187509,0.133595,0.908798,-0.00190939,-0.194643,0.614066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187498,0.133664,0.908798,-0.00190939,-0.194476,0.613032
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187487,0.133733,0.908798,-0.00190939,-0.19431,0.611999
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187487,0.133733,0.908798,-0.00190939,-0.19431,0.611999
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187487,0.133733,0.908798,-0.00190939,-0.19431,0.611999
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187487,0.133733,0.908798,-0.00190939,-0.19431,0.611999
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187487,0.133733,0.908798,-0.00190939,-0.19431,0.611999
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.6982,0.187487,0.133733,0.908798,-0.00190939,-0.19431,0.611999
