stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168859,0.109535,1.34547,0.344013,0.0851191,0.974913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168849,0.109602,1.34547,0.344013,0.0852742,0.973913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168849,0.109602,1.34547,0.344013,0.0852742,0.973913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168849,0.109602,1.34547,0.344013,0.0852742,0.973913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16885,0.109602,1.34547,0.344013,0.0852604,0.973886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16885,0.109602,1.34547,0.344013,0.0852604,0.973886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16885,0.109602,1.34547,0.344013,0.0852604,0.973886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16885,0.109602,1.34547,0.344013,0.0852604,0.973886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168839,0.109669,1.34547,0.344013,0.0854204,0.972856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168839,0.109669,1.34547,0.344013,0.0854204,0.972856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168839,0.109669,1.34547,0.344013,0.0854204,0.972856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168839,0.109669,1.34547,0.344013,0.0854204,0.972856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168829,0.109736,1.34547,0.344013,0.0855807,0.971822
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168781,0.109704,1.34547,0.344013,0.0863041,0.97231
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168781,0.109704,1.34547,0.344013,0.0863041,0.97231
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16884,0.10967,1.34547,0.344013,0.0854088,0.972815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16883,0.109737,1.34547,0.344013,0.0855708,0.971771
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16883,0.109737,1.34547,0.344013,0.0855708,0.971771
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16883,0.109737,1.34547,0.344013,0.0855708,0.971771
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168782,0.109704,1.34547,0.344013,0.0862942,0.972259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168771,0.109771,1.34547,0.344013,0.0864485,0.971264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168831,0.109737,1.34547,0.344013,0.0855531,0.971769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168831,0.109737,1.34547,0.344013,0.0855531,0.971769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168772,0.109772,1.34547,0.344013,0.0864759,0.971274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168772,0.109772,1.34547,0.344013,0.0864759,0.971274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168772,0.109772,1.34547,0.344013,0.0864759,0.971274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168774,0.109772,1.34547,0.344013,0.0864398,0.971319
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168774,0.109772,1.34547,0.344013,0.0864398,0.971319
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168774,0.109772,1.34547,0.344013,0.0864398,0.971319
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168763,0.109839,1.34547,0.344013,0.086599,0.970293
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168715,0.109806,1.34547,0.344013,0.0873436,0.970795
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168705,0.109873,1.34547,0.344013,0.0875035,0.969764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168705,0.109873,1.34547,0.344013,0.0875035,0.969764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168656,0.109841,1.34547,0.344013,0.0882539,0.970271
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168706,0.109874,1.34547,0.344013,0.0875068,0.969758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168706,0.109874,1.34547,0.344013,0.0875068,0.969758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168647,0.109908,1.34547,0.344013,0.0884023,0.969249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168647,0.109908,1.34547,0.344013,0.0884023,0.969249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168637,0.109975,1.34547,0.344013,0.0885614,0.968223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168648,0.109909,1.34547,0.344013,0.0883676,0.96923
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168648,0.109909,1.34547,0.344013,0.0883676,0.96923
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168638,0.109976,1.34547,0.344013,0.0885182,0.968259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168638,0.109976,1.34547,0.344013,0.0885182,0.968259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168579,0.11001,1.34547,0.344013,0.0894021,0.967721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168579,0.11001,1.34547,0.344013,0.0894021,0.967721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168579,0.11001,1.34547,0.344013,0.0894021,0.967721
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16858,0.110011,1.34547,0.344013,0.0893913,0.967715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16858,0.110011,1.34547,0.344013,0.0893913,0.967715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16858,0.110011,1.34547,0.344013,0.0893913,0.967715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16857,0.110077,1.34547,0.344013,0.0895409,0.966749
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168511,0.110112,1.34547,0.344013,0.090409,0.966174
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168511,0.110112,1.34547,0.344013,0.090409,0.966174
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168571,0.110078,1.34547,0.344013,0.089516,0.966677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168561,0.110145,1.34547,0.344013,0.0896679,0.965698
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168513,0.110112,1.34547,0.344013,0.0903801,0.966178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168513,0.110112,1.34547,0.344013,0.0903801,0.966178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168502,0.110179,1.34547,0.344013,0.0905336,0.965188
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168502,0.110179,1.34547,0.344013,0.0905336,0.965188
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168492,0.110246,1.34547,0.344013,0.0906945,0.96415
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168444,0.110213,1.34547,0.344013,0.0914129,0.964635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168444,0.110213,1.34547,0.344013,0.0914129,0.964635
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168433,0.11028,1.34547,0.344013,0.091561,0.96368
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168385,0.110248,1.34547,0.344013,0.0922797,0.964165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168385,0.110248,1.34547,0.344013,0.0922797,0.964165
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168434,0.110281,1.34547,0.344013,0.0915517,0.963656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168434,0.110281,1.34547,0.344013,0.0915517,0.963656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168434,0.110281,1.34547,0.344013,0.0915517,0.963656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110348,1.34547,0.344013,0.0917051,0.962666
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110348,1.34547,0.344013,0.0917051,0.962666
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110348,1.34547,0.344013,0.0917051,0.962666
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168424,0.110348,1.34547,0.344013,0.0917051,0.962666
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168376,0.110315,1.34547,0.344013,0.0924038,0.963138
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168376,0.110315,1.34547,0.344013,0.0924038,0.963138
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168365,0.110382,1.34547,0.344013,0.0925505,0.962191
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168365,0.110382,1.34547,0.344013,0.0925505,0.962191
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168365,0.110382,1.34547,0.344013,0.0925505,0.962191
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168365,0.110382,1.34547,0.344013,0.0925505,0.962191
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168365,0.110382,1.34547,0.344013,0.0925505,0.962191
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168355,0.110449,1.34547,0.344013,0.0927035,0.961204
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168355,0.110449,1.34547,0.344013,0.0927035,0.961204
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168355,0.110449,1.34547,0.344013,0.0927035,0.961204
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168355,0.110449,1.34547,0.344013,0.0927035,0.961204
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168355,0.110449,1.34547,0.344013,0.0927035,0.961204
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168355,0.110449,1.34547,0.344013,0.0927035,0.961204
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168355,0.110449,1.34547,0.344013,0.0927035,0.961204
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168345,0.110516,1.34547,0.344013,0.092853,0.960239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168345,0.110516,1.34547,0.344013,0.092853,0.960239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168345,0.110516,1.34547,0.344013,0.092853,0.960239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935424,0.960704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935424,0.960704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935424,0.960704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935424,0.960704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935424,0.960704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935436,0.960704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935461,0.960702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935485,0.960701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935508,0.9607
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935529,0.960699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935549,0.960697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935568,0.960696
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935585,0.960695
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168296,0.110483,1.34547,0.344013,0.0935602,0.960694
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926899,0.961185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926899,0.961185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926899,0.961185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926899,0.961185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926898,0.961186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926889,0.961192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.092688,0.961197
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926873,0.961202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926867,0.961206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926861,0.96121
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926856,0.961213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.092685,0.961217
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.0926845,0.96122
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168356,0.11045,1.34547,0.344013,0.092684,0.961223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928343,0.960253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928343,0.960253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928343,0.960253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928343,0.960253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928343,0.960253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928343,0.960253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928334,0.960253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928319,0.960252
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928302,0.960251
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928288,0.96025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928274,0.960249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928262,0.960248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.092825,0.960247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928238,0.960246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928227,0.960246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928217,0.960245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928207,0.960244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168346,0.110516,1.34547,0.344013,0.0928198,0.960244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929726,0.95925
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929717,0.95925
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929709,0.959249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929701,0.959249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929693,0.959248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929685,0.959248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929678,0.959247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929671,0.959247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929665,0.959246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929658,0.959246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929652,0.959245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929646,0.959245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929641,0.959245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929635,0.959244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.092963,0.959244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.0929625,0.959244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168335,0.110583,1.34547,0.344013,0.092962,0.959243
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931156,0.958247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931152,0.958247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931148,0.958247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931143,0.958246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931139,0.958246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931134,0.958246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931131,0.958246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931126,0.958245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931122,0.958245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931119,0.958245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931115,0.958245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931112,0.958244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931108,0.958244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931106,0.958244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931108,0.958243
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931111,0.958243
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931114,0.958242
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931116,0.958242
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931118,0.958241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.093112,0.958241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0931123,0.95824
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168325,0.11065,1.34547,0.344013,0.0930897,0.958224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168385,0.110616,1.34547,0.344013,0.0922284,0.95871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168374,0.110683,1.34547,0.344013,0.0923781,0.957744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168364,0.11075,1.34547,0.344013,0.0925389,0.956705
