stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176826,0.130769,1.52444,0.151834,-0.0343937,0.656459
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176826,0.130769,1.52444,0.151834,-0.0343937,0.656459
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176826,0.130769,1.52444,0.151834,-0.0343937,0.656459
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176778,0.130736,1.52444,0.151834,-0.0336418,0.656972
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176778,0.130736,1.52444,0.151834,-0.0336418,0.656972
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176767,0.130805,1.52444,0.151834,-0.0334823,0.655948
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176767,0.130805,1.52444,0.151834,-0.0334823,0.655948
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176767,0.130805,1.52444,0.151834,-0.0334823,0.655948
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176767,0.130805,1.52444,0.151834,-0.0334823,0.655948
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176719,0.130772,1.52444,0.151834,-0.0327403,0.656454
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176719,0.130772,1.52444,0.151834,-0.0327403,0.656454
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176719,0.130772,1.52444,0.151834,-0.0327403,0.656454
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176719,0.130772,1.52444,0.151834,-0.0327403,0.656454
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176719,0.130772,1.52444,0.151834,-0.0327403,0.656454
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176661,0.130807,1.52444,0.151834,-0.031839,0.655936
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176661,0.130807,1.52444,0.151834,-0.031839,0.655936
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176661,0.130807,1.52444,0.151834,-0.031839,0.655936
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176661,0.130807,1.52444,0.151834,-0.031839,0.655936
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176613,0.130775,1.52444,0.151834,-0.0310994,0.656441
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176613,0.130775,1.52444,0.151834,-0.0310994,0.656441
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176613,0.130775,1.52444,0.151834,-0.0310994,0.656441
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176602,0.130843,1.52444,0.151834,-0.0309308,0.655357
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176554,0.13081,1.52444,0.151834,-0.0302074,0.655851
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176543,0.130878,1.52444,0.151834,-0.0300419,0.654788
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176543,0.130878,1.52444,0.151834,-0.0300419,0.654788
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176495,0.130846,1.52444,0.151834,-0.0293112,0.655287
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176485,0.130914,1.52444,0.151834,-0.0291483,0.654239
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176485,0.130914,1.52444,0.151834,-0.0291483,0.654239
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176437,0.130881,1.52444,0.151834,-0.0284149,0.65474
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176426,0.13095,1.52444,0.151834,-0.0282495,0.653676
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176426,0.13095,1.52444,0.151834,-0.0282495,0.653676
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176378,0.130917,1.52444,0.151834,-0.0275186,0.654175
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176438,0.130882,1.52444,0.151834,-0.028414,0.654695
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176427,0.13095,1.52444,0.151834,-0.0282502,0.653643
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176379,0.130918,1.52444,0.151834,-0.0275305,0.654134
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176379,0.130918,1.52444,0.151834,-0.0275305,0.654134
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176369,0.130986,1.52444,0.151834,-0.0273692,0.653097
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176321,0.130953,1.52444,0.151834,-0.0266324,0.6536
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176321,0.130953,1.52444,0.151834,-0.0266324,0.6536
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.17631,0.131022,1.52444,0.151834,-0.0264722,0.652569
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176262,0.130989,1.52444,0.151834,-0.0257525,0.653061
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176251,0.131057,1.52444,0.151834,-0.0255885,0.652006
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176203,0.131024,1.52444,0.151834,-0.0248578,0.652505
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176193,0.131093,1.52444,0.151834,-0.0246881,0.651413
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176193,0.131093,1.52444,0.151834,-0.0246881,0.651413
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176134,0.131128,1.52444,0.151834,-0.023796,0.650873
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176134,0.131128,1.52444,0.151834,-0.023796,0.650873
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176124,0.131197,1.52444,0.151834,-0.023631,0.649812
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176076,0.131164,1.52444,0.151834,-0.0229044,0.650308
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176065,0.131232,1.52444,0.151834,-0.0227451,0.649283
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176006,0.131268,1.52444,0.151834,-0.0218784,0.648777
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176006,0.131268,1.52444,0.151834,-0.0218784,0.648777
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.175869,0.131477,1.52444,0.151834,-0.0198252,0.64559
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175731,0.131684,1.52444,0.15041,-0.0177415,0.6424
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175348,0.132103,1.52444,0.15041,-0.0119642,0.636154
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175278,0.132207,1.52444,0.15041,-0.0109078,0.634576
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175268,0.132276,1.52444,0.15041,-0.0107426,0.633509
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175279,0.132208,1.52444,0.15041,-0.0109129,0.634525
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175269,0.132276,1.52444,0.15041,-0.0107496,0.633471
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17521,0.132312,1.52444,0.15041,-0.00986155,0.632965
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17521,0.132312,1.52444,0.15041,-0.00986155,0.632965
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.1752,0.13238,1.52444,0.15041,-0.00970787,0.631972
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175141,0.132416,1.52444,0.15041,-0.00884946,0.631442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175141,0.132416,1.52444,0.15041,-0.00884946,0.631442
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175083,0.132452,1.52444,0.15041,-0.00796181,0.630897
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175132,0.132485,1.52444,0.15041,-0.00869707,0.630391
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175073,0.132521,1.52444,0.15041,-0.00780056,0.629851
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175073,0.132521,1.52444,0.15041,-0.00780056,0.629851
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175015,0.132557,1.52444,0.15041,-0.00692926,0.629322
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175064,0.13259,1.52444,0.15041,-0.00770116,0.628837
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175016,0.132558,1.52444,0.15041,-0.0069764,0.629333
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175005,0.132626,1.52444,0.15041,-0.00682228,0.628337
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174957,0.132593,1.52444,0.15041,-0.00610585,0.628827
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175006,0.132627,1.52444,0.15041,-0.00687151,0.628395
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.175006,0.132627,1.52444,0.15041,-0.00687151,0.628395
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174948,0.132663,1.52444,0.15041,-0.00601502,0.62784
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174948,0.132663,1.52444,0.15041,-0.00601502,0.62784
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174937,0.132731,1.52444,0.15041,-0.00585618,0.626813
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174878,0.132767,1.52444,0.15041,-0.00498254,0.626276
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174878,0.132767,1.52444,0.15041,-0.00498254,0.626276
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17489,0.132699,1.52444,0.15041,-0.00519172,0.62732
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174879,0.132768,1.52444,0.15041,-0.00503532,0.626309
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174821,0.132803,1.52444,0.15041,-0.00416412,0.62577
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174821,0.132803,1.52444,0.15041,-0.00416412,0.62577
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174752,0.132907,1.52444,0.15041,-0.0030927,0.624161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174752,0.132907,1.52444,0.15041,-0.0030927,0.624161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174693,0.132943,1.52444,0.15041,-0.00221175,0.623568
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174753,0.132908,1.52444,0.15041,-0.00311186,0.624092
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174694,0.132944,1.52444,0.15041,-0.00221561,0.62354
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174636,0.132979,1.52444,0.15041,-0.0013109,0.623024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174625,0.133048,1.52444,0.15041,-0.00115907,0.622041
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174577,0.133015,1.52444,0.15041,-0.000428545,0.622542
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174567,0.133084,1.52444,0.15041,-0.000267233,0.621498
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174508,0.133119,1.52444,0.15041,0.000627764,0.620975
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174568,0.133084,1.52444,0.15041,-0.000254816,0.621489
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174509,0.13312,1.52444,0.15041,0.000607243,0.620963
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174499,0.133189,1.52444,0.15041,0.000767218,0.619927
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17444,0.133224,1.52444,0.15041,0.00163411,0.619375
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174392,0.133191,1.52444,0.15041,0.00233899,0.619859
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174441,0.133225,1.52444,0.15041,0.00160243,0.619375
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174393,0.133192,1.52444,0.15041,0.00233982,0.619881
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174383,0.133261,1.52444,0.15041,0.00249971,0.618845
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174324,0.133296,1.52444,0.15041,0.00337865,0.618361
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174384,0.133262,1.52444,0.15041,0.00247316,0.618888
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174336,0.133229,1.52444,0.15041,0.00318413,0.619376
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174277,0.133264,1.52444,0.15041,0.00407031,0.618906
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174326,0.133298,1.52444,0.15041,0.00331708,0.618423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174278,0.133265,1.52444,0.15041,0.0040118,0.618899
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174327,0.133299,1.52444,0.15041,0.0032339,0.618422
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174279,0.133266,1.52444,0.15041,0.00393891,0.618905
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174269,0.133335,1.52444,0.15041,0.00409548,0.617891
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17428,0.133267,1.52444,0.15041,0.00391141,0.618932
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174222,0.133303,1.52444,0.15041,0.004786,0.618391
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174282,0.133268,1.52444,0.15041,0.00386852,0.618925
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174223,0.133304,1.52444,0.15041,0.00476481,0.618383
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174223,0.133304,1.52444,0.15041,0.00476481,0.618383
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174272,0.133338,1.52444,0.15041,0.00399373,0.617914
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174224,0.133305,1.52444,0.15041,0.00468638,0.618389
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174214,0.133373,1.52444,0.15041,0.00484641,0.617352
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174225,0.133306,1.52444,0.15041,0.00467197,0.618342
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174225,0.133306,1.52444,0.15041,0.00467197,0.618342
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174226,0.133307,1.52444,0.15041,0.00464298,0.618372
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174226,0.133307,1.52444,0.15041,0.00464298,0.618372
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174216,0.133375,1.52444,0.15041,0.00479769,0.61737
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174227,0.133308,1.52444,0.15041,0.00459205,0.618365
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174227,0.133308,1.52444,0.15041,0.00459205,0.618365
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174169,0.133343,1.52444,0.15041,0.00548725,0.617849
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174228,0.133309,1.52444,0.15041,0.0046212,0.618353
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17417,0.133344,1.52444,0.15041,0.00549434,0.61783
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174229,0.133309,1.52444,0.15041,0.00457099,0.618368
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174171,0.133345,1.52444,0.15041,0.00544295,0.617788
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174171,0.133345,1.52444,0.15041,0.00544295,0.617788
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17423,0.13331,1.52444,0.15041,0.00456021,0.618302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174172,0.133346,1.52444,0.15041,0.00543964,0.617772
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174221,0.13338,1.52444,0.15041,0.00470763,0.617234
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174221,0.13338,1.52444,0.15041,0.00470763,0.617234
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174222,0.133381,1.52444,0.15041,0.00464807,0.61722
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174222,0.133381,1.52444,0.15041,0.00464807,0.61722
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174223,0.133382,1.52444,0.15041,0.00464715,0.617193
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174223,0.133382,1.52444,0.15041,0.00464715,0.617193
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174224,0.133383,1.52444,0.15041,0.00459441,0.617191
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174214,0.133451,1.52444,0.15041,0.00475311,0.616163
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174214,0.133451,1.52444,0.15041,0.00475311,0.616163
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174225,0.133384,1.52444,0.15041,0.00459675,0.617169
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174215,0.133452,1.52444,0.15041,0.00475333,0.616154
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174264,0.133486,1.52444,0.15041,0.00402053,0.615633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174216,0.133453,1.52444,0.15041,0.00473751,0.616125
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174205,0.133522,1.52444,0.15041,0.00490101,0.615066
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174217,0.133454,1.52444,0.15041,0.00476285,0.616064
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174206,0.133523,1.52444,0.15041,0.00491907,0.615052
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174148,0.133558,1.52444,0.15041,0.00581162,0.614469
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174197,0.133592,1.52444,0.15041,0.00510582,0.613911
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174138,0.133628,1.52444,0.15041,0.00600351,0.613352
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174138,0.133628,1.52444,0.15041,0.00600351,0.613352
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17415,0.13356,1.52444,0.15041,0.00581892,0.614372
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174129,0.133697,1.52444,0.15041,0.00613771,0.612307
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17414,0.13363,1.52444,0.15041,0.0059959,0.613323
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17413,0.133698,1.52444,0.15041,0.00615463,0.612295
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174071,0.133734,1.52444,0.15041,0.00702745,0.611749
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174072,0.133735,1.52444,0.15041,0.00703986,0.611697
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174072,0.133735,1.52444,0.15041,0.00703986,0.611697
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174003,0.133839,1.52444,0.15041,0.00810584,0.610154
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174063,0.133804,1.52444,0.15041,0.00721652,0.610673
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.174004,0.13384,1.52444,0.15041,0.00807999,0.610164
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173946,0.133876,1.52444,0.15041,0.00897964,0.609622
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173935,0.133944,1.52444,0.15041,0.00914632,0.608541
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173936,0.133945,1.52444,0.15041,0.00915578,0.608486
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173878,0.133981,1.52444,0.15041,0.0100499,0.607914
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173819,0.134017,1.52444,0.15041,0.0109644,0.60738
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173809,0.134085,1.52444,0.15041,0.0111289,0.606313
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17381,0.134086,1.52444,0.15041,0.0111378,0.606426
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173751,0.134122,1.52444,0.15041,0.0120087,0.605882
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173752,0.134123,1.52444,0.15041,0.0120014,0.605818
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173742,0.134191,1.52444,0.15041,0.0121503,0.604852
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173683,0.134227,1.52444,0.15041,0.0130161,0.604199
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173684,0.134228,1.52444,0.15041,0.0130063,0.604198
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173626,0.134264,1.52444,0.15041,0.0138684,0.603761
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173675,0.134298,1.52444,0.15041,0.0131241,0.60316
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173616,0.134333,1.52444,0.15041,0.0140039,0.602658
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173617,0.134334,1.52444,0.15041,0.0139478,0.602667
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173559,0.13437,1.52444,0.15041,0.0148081,0.602192
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173559,0.13437,1.52444,0.15041,0.0148081,0.602192
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.17356,0.134371,1.52444,0.15041,0.0148236,0.602273
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173501,0.134407,1.52444,0.15041,0.0156693,0.601734
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173502,0.134407,1.52444,0.15041,0.0156544,0.601826
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173492,0.134476,1.52444,0.15041,0.01583,0.600686
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173503,0.134408,1.52444,0.15041,0.0156205,0.601692
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173445,0.134444,1.52444,0.15041,0.016468,0.601249
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.69276,0.173504,0.134409,1.52444,0.15041,0.0155781,0.601769
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.69276,0.173446,0.134445,1.51728,0.15041,0.0164517,0.601257
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.69276,0.173447,0.134446,1.51728,0.15041,0.01642,0.601222
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.69276,0.173447,0.134446,1.51728,0.15041,0.01642,0.601222
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.69276,0.173448,0.134447,1.51728,0.15041,0.0163629,0.601282
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.69276,0.173448,0.134447,1.51012,0.15041,0.0163629,0.601282
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.69276,0.173449,0.134448,1.51012,0.15041,0.0163447,0.601215
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.69276,0.173401,0.134415,1.51012,0.15041,0.0170733,0.601716
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.69276,0.173402,0.134416,1.50296,0.15041,0.0170234,0.601744
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.69276,0.173392,0.134485,1.4958,0.15041,0.0171819,0.600715
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.69276,0.173344,0.134452,1.4958,0.15041,0.0179008,0.601208
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.69276,0.173393,0.134486,1.45294,0.15041,0.0171806,0.600682
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.69276,0.173345,0.134453,1.45294,0.15041,0.017904,0.601179
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.692811,0.173345,0.134453,1.43354,0.148987,0.017904,0.601179
