stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174686,0.155728,0.55087,0.2344,-0.00224569,0.282141
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174696,0.155659,0.55087,0.2344,-0.00240281,0.283189
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174696,0.155659,0.55087,0.2344,-0.00240281,0.283189
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174696,0.155659,0.55087,0.2344,-0.00240281,0.283189
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174648,0.155625,0.55087,0.2344,-0.00170162,0.28368
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174659,0.155555,0.55087,0.2344,-0.00185934,0.284732
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174611,0.155522,0.55087,0.2344,-0.00114835,0.28523
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174611,0.155522,0.55087,0.2344,-0.00114835,0.28523
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174611,0.155522,0.55087,0.2344,-0.00114835,0.28523
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174611,0.155522,0.55087,0.2344,-0.00114835,0.28523
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174611,0.155522,0.55087,0.2344,-0.00114835,0.28523
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174611,0.155522,0.55087,0.2344,-0.00114835,0.28523
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174611,0.155522,0.55087,0.2344,-0.00114835,0.28523
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174622,0.155452,0.55087,0.2344,-0.00130641,0.286284
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174622,0.155452,0.55087,0.2344,-0.00130641,0.286284
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174574,0.155419,0.55087,0.2344,-0.000591804,0.286784
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174574,0.155419,0.55087,0.2344,-0.000591804,0.286784
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174574,0.155419,0.55087,0.2344,-0.000591804,0.286784
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174585,0.155349,0.55087,0.2344,-0.000751869,0.287852
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174585,0.155349,0.55087,0.2344,-0.000751869,0.287852
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174595,0.155279,0.55087,0.2344,-0.000912681,0.288925
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174595,0.155279,0.55087,0.2344,-0.000912681,0.288925
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174595,0.155279,0.55087,0.2344,-0.000912681,0.288925
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174595,0.155279,0.55087,0.2344,-0.000912681,0.288925
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174654,0.155244,0.55087,0.2344,-0.00179746,0.289454
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174654,0.155244,0.55087,0.2344,-0.00179746,0.289454
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174665,0.155174,0.55087,0.2344,-0.00196071,0.290543
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174617,0.155141,0.55087,0.2344,-0.00124569,0.291043
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174617,0.155141,0.55087,0.2344,-0.00124569,0.291043
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155071,0.55087,0.2344,-0.00140806,0.292126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155071,0.55087,0.2344,-0.00140806,0.292126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155071,0.55087,0.2344,-0.00140806,0.292126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155071,0.55087,0.2344,-0.00140806,0.292126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155071,0.55087,0.2344,-0.00140806,0.292126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17459,0.154968,0.55087,0.2344,-0.000836958,0.293674
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17459,0.154968,0.55087,0.2344,-0.000836958,0.293674
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17459,0.154968,0.55087,0.2344,-0.000836958,0.293674
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17459,0.154968,0.55087,0.2344,-0.000836958,0.293674
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17459,0.154968,0.55087,0.2344,-0.000836958,0.293674
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17459,0.154968,0.55087,0.2344,-0.000836958,0.293674
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174543,0.154935,0.55087,0.2344,-0.000113972,0.29418
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174543,0.154935,0.55087,0.2344,-0.000113972,0.29418
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174553,0.154865,0.55087,0.2344,-0.000265279,0.295189
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174553,0.154865,0.55087,0.2344,-0.000265279,0.295189
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174553,0.154865,0.55087,0.2344,-0.000265279,0.295189
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174553,0.154865,0.55087,0.2344,-0.000265279,0.295189
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174553,0.154865,0.55087,0.2344,-0.000265279,0.295189
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174505,0.154832,0.55087,0.2344,0.000452872,0.295691
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174505,0.154832,0.55087,0.2344,0.000452872,0.295691
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174516,0.154762,0.55087,0.2344,0.000297636,0.296726
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174516,0.154762,0.55087,0.2344,0.000297636,0.296726
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174516,0.154762,0.55087,0.2344,0.000297636,0.296726
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174516,0.154762,0.55087,0.2344,0.000297636,0.296726
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174468,0.154728,0.55087,0.2344,0.00102434,0.297235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174468,0.154728,0.55087,0.2344,0.00102434,0.297235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174468,0.154728,0.55087,0.2344,0.00102434,0.297235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174468,0.154728,0.55087,0.2344,0.00102434,0.297235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174468,0.154728,0.55087,0.2344,0.00102434,0.297235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174468,0.154728,0.55087,0.2344,0.00102434,0.297235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174468,0.154728,0.55087,0.2344,0.00102434,0.297235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174468,0.154728,0.55087,0.2344,0.00102434,0.297235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174468,0.154728,0.55087,0.2344,0.00102434,0.297235
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154695,0.55087,0.2344,0.00173354,0.297731
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.154625,0.55087,0.2344,0.00158202,0.298741
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.154625,0.55087,0.2344,0.00158202,0.298741
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.154625,0.55087,0.2344,0.00158202,0.298741
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.154625,0.55087,0.2344,0.00158202,0.298741
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.154625,0.55087,0.2344,0.00158202,0.298741
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.154625,0.55087,0.2344,0.00158202,0.298741
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.154625,0.55087,0.2344,0.00158202,0.298741
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.154625,0.55087,0.2344,0.00158202,0.298741
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.154625,0.55087,0.2344,0.00158202,0.298741
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.154556,0.55087,0.2344,0.00142606,0.299781
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.154556,0.55087,0.2344,0.00142606,0.299781
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.154556,0.55087,0.2344,0.00142606,0.299781
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.154556,0.55087,0.2344,0.00142606,0.299781
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174394,0.154522,0.55087,0.2344,0.00212414,0.300269
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174453,0.154487,0.55087,0.2344,0.00123922,0.300798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174453,0.154487,0.55087,0.2344,0.00123922,0.300798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174453,0.154487,0.55087,0.2344,0.00123922,0.300798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174453,0.154487,0.55087,0.2344,0.00123922,0.300798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174453,0.154487,0.55087,0.2344,0.00123922,0.300798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174453,0.154487,0.55087,0.2344,0.00123922,0.300798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174453,0.154487,0.55087,0.2344,0.00123922,0.300798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174464,0.154417,0.55087,0.2344,0.00108337,0.301837
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174474,0.154348,0.55087,0.2344,0.000926859,0.30288
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174474,0.154348,0.55087,0.2344,0.000926859,0.30288
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174474,0.154348,0.55087,0.2344,0.000926859,0.30288
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.154314,0.55087,0.2344,0.00162707,0.303369
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.154314,0.55087,0.2344,0.00162707,0.303369
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.154314,0.55087,0.2344,0.00162707,0.303369
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.154314,0.55087,0.2344,0.00162707,0.303369
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.154314,0.55087,0.2344,0.00162707,0.303369
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.154314,0.55087,0.2344,0.00162707,0.303369
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.154314,0.55087,0.2344,0.00162707,0.303369
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174437,0.154245,0.55087,0.2344,0.00146913,0.304422
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174437,0.154245,0.55087,0.2344,0.00146913,0.304422
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174437,0.154245,0.55087,0.2344,0.00146913,0.304422
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174437,0.154245,0.55087,0.2344,0.00146913,0.304422
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174437,0.154245,0.55087,0.2344,0.00146913,0.304422
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174437,0.154245,0.55087,0.2344,0.00146913,0.304422
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174437,0.154245,0.55087,0.2344,0.00146913,0.304422
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174447,0.154175,0.55087,0.2344,0.00131177,0.305471
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174447,0.154175,0.55087,0.2344,0.00131177,0.305471
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174447,0.154175,0.55087,0.2344,0.00131177,0.305471
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174447,0.154175,0.55087,0.2344,0.00131177,0.305471
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174447,0.154175,0.55087,0.2344,0.00131177,0.305471
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174458,0.154105,0.55087,0.2344,0.00115208,0.306535
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174458,0.154105,0.55087,0.2344,0.00115208,0.306535
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174458,0.154105,0.55087,0.2344,0.00115208,0.306535
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17441,0.154072,0.55087,0.2344,0.00185697,0.307027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17441,0.154072,0.55087,0.2344,0.00185697,0.307027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17441,0.154072,0.55087,0.2344,0.00185697,0.307027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17441,0.154072,0.55087,0.2344,0.00185697,0.307027
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154002,0.55087,0.2344,0.00169907,0.30808
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154002,0.55087,0.2344,0.00169907,0.30808
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154002,0.55087,0.2344,0.00169907,0.30808
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154002,0.55087,0.2344,0.00169907,0.30808
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154002,0.55087,0.2344,0.00169907,0.30808
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154002,0.55087,0.2344,0.00169907,0.30808
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154002,0.55087,0.2344,0.00169907,0.30808
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154002,0.55087,0.2344,0.00169907,0.30808
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174421,0.154002,0.55087,0.2344,0.00169907,0.30808
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.153932,0.55087,0.2344,0.0015405,0.309136
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.153932,0.55087,0.2344,0.0015405,0.309136
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.153932,0.55087,0.2344,0.0015405,0.309136
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.153932,0.55087,0.2344,0.0015405,0.309136
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174431,0.153932,0.55087,0.2344,0.0015405,0.309136
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.153863,0.55087,0.2344,0.00138307,0.310185
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.153863,0.55087,0.2344,0.00138307,0.310185
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.153863,0.55087,0.2344,0.00138307,0.310185
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.153863,0.55087,0.2344,0.00138307,0.310185
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.153863,0.55087,0.2344,0.00138307,0.310185
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174442,0.153863,0.55087,0.2344,0.00138307,0.310185
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174394,0.153829,0.55087,0.2344,0.00209218,0.31068
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174404,0.15376,0.55087,0.2344,0.0019369,0.311715
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174404,0.15376,0.55087,0.2344,0.0019369,0.311715
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174404,0.15376,0.55087,0.2344,0.0019369,0.311715
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174404,0.15376,0.55087,0.2344,0.0019369,0.311715
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174404,0.15376,0.55087,0.2344,0.0019369,0.311715
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174404,0.15376,0.55087,0.2344,0.0019369,0.311715
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174404,0.15376,0.55087,0.2344,0.0019369,0.311715
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174404,0.15376,0.55087,0.2344,0.0019369,0.311715
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174404,0.15376,0.55087,0.2344,0.0019369,0.311715
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174463,0.153724,0.55087,0.2344,0.00105172,0.312243
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174416,0.153691,0.55087,0.2344,0.00176714,0.312743
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174416,0.153691,0.55087,0.2344,0.00176714,0.312743
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174416,0.153691,0.55087,0.2344,0.00176714,0.312743
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174416,0.153691,0.55087,0.2344,0.00176714,0.312743
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174416,0.153691,0.55087,0.2344,0.00176714,0.312743
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.153621,0.55087,0.2344,0.00161297,0.31377
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.153621,0.55087,0.2344,0.00161297,0.31377
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174426,0.153621,0.55087,0.2344,0.00161297,0.31377
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174379,0.153588,0.55087,0.2344,0.00233201,0.314272
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174389,0.153518,0.55087,0.2344,0.00217735,0.315302
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174341,0.153485,0.55087,0.2344,0.0028967,0.315805
