stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.17143,0.126343,2.19018,0.362519,0.0465486,0.722853
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171489,0.126309,2.19018,0.362519,0.0456599,0.723364
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.109168,0.685185,0.171548,0.126275,2.19018,0.362519,0.0447713,0.723874
