stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171473,0.138347,0.880164,0.248635,0.045892,0.54279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171533,0.138312,0.880164,0.248635,0.0450057,0.543307
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.17158,0.138345,0.880164,0.248635,0.0442888,0.542812
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171628,0.138378,0.880164,0.248635,0.0435719,0.542317
