stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158318,0.123877,0.114196,0.275683,0.243293,0.759882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15827,0.123844,0.114196,0.275683,0.244028,0.76039
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15827,0.123844,0.114196,0.275683,0.244028,0.76039
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15827,0.123844,0.114196,0.275683,0.244028,0.76039
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.15827,0.123844,0.107038,0.275683,0.244028,0.76039
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.15827,0.123844,0.107038,0.275683,0.244028,0.76039
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.15827,0.123844,0.107038,0.275683,0.244028,0.76039
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158222,0.123811,0.107038,0.275683,0.244749,0.760888
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158222,0.123811,0.107038,0.275683,0.244749,0.760888
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158222,0.123811,0.107038,0.275683,0.244749,0.760888
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158222,0.123811,0.107038,0.275683,0.244749,0.760888
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158222,0.123811,0.107038,0.275683,0.244749,0.760888
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158174,0.123778,0.107038,0.275683,0.245477,0.76139
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158174,0.123778,0.107038,0.275683,0.245477,0.76139
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158174,0.123778,0.107038,0.275683,0.245477,0.76139
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158174,0.123778,0.107038,0.275683,0.245477,0.76139
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0883368,0.688286,0.158174,0.123778,0.107038,0.275683,0.245477,0.76139
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158174,0.123778,0.0998792,0.275683,0.245477,0.76139
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158233,0.123744,0.0998792,0.275683,0.244588,0.7619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158233,0.123744,0.0998792,0.275683,0.244588,0.7619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158233,0.123744,0.0998792,0.275683,0.244588,0.7619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158185,0.123711,0.0998792,0.275683,0.24529,0.762385
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158185,0.123711,0.0998792,0.275683,0.24529,0.762385
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158185,0.123711,0.0998792,0.275683,0.24529,0.762385
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158185,0.123711,0.0998792,0.275683,0.24529,0.762385
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158185,0.123711,0.0998792,0.275683,0.24529,0.762385
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158185,0.123711,0.0998792,0.275683,0.24529,0.762385
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158185,0.123711,0.0998792,0.275683,0.24529,0.762385
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158185,0.123711,0.0998792,0.275683,0.24529,0.762385
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158137,0.123678,0.0998792,0.275683,0.246003,0.762877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158089,0.123644,0.0998792,0.275683,0.246716,0.763369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158041,0.123611,0.0998792,0.275683,0.247424,0.763858
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.1581,0.123577,0.0998792,0.275683,0.246535,0.764368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245646,0.764878
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245645,0.764877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245644,0.764876
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245643,0.764876
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245642,0.764875
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245641,0.764874
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.24564,0.764874
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.15816,0.123543,0.0998792,0.275683,0.245639,0.764873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158112,0.12351,0.0998792,0.275683,0.246343,0.765359
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158171,0.123476,0.0998792,0.275683,0.245454,0.765869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158123,0.123443,0.0998792,0.275683,0.246151,0.766351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158075,0.12341,0.0998792,0.275683,0.246872,0.766848
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158027,0.123377,0.0998792,0.275683,0.247593,0.767345
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158027,0.123377,0.0998792,0.275683,0.247593,0.767345
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158027,0.123377,0.0998792,0.275683,0.247593,0.767345
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158027,0.123377,0.0998792,0.275683,0.247593,0.767345
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158027,0.123377,0.0998792,0.275683,0.247593,0.767345
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158027,0.123377,0.0998792,0.275683,0.247593,0.767345
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0882653,0.688286,0.158027,0.123377,0.0998792,0.275683,0.247593,0.767345
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.158027,0.123377,0.0927206,0.275683,0.247593,0.767345
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157979,0.123343,0.0927206,0.275683,0.248338,0.76786
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157979,0.123343,0.0927206,0.275683,0.248338,0.76786
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157979,0.123343,0.0927206,0.275683,0.248338,0.76786
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157979,0.123343,0.0927206,0.275683,0.248338,0.76786
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157979,0.123343,0.0927206,0.275683,0.248338,0.76786
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157979,0.123343,0.0927206,0.275683,0.248338,0.76786
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157979,0.123343,0.0927206,0.275683,0.248338,0.76786
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157979,0.123343,0.0927206,0.275683,0.248338,0.76786
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157931,0.12331,0.0927206,0.275683,0.24908,0.768372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157931,0.12331,0.0927206,0.275683,0.24908,0.768372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157931,0.12331,0.0927206,0.275683,0.24908,0.768372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157931,0.12331,0.0927206,0.275683,0.24908,0.768372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157931,0.12331,0.0927206,0.275683,0.24908,0.768372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157931,0.12331,0.0927206,0.275683,0.24908,0.768372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157883,0.123277,0.0927206,0.275683,0.249812,0.768877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157883,0.123277,0.0927206,0.275683,0.249812,0.768877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157883,0.123277,0.0927206,0.275683,0.249812,0.768877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157883,0.123277,0.0927206,0.275683,0.249812,0.768877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157883,0.123277,0.0927206,0.275683,0.249812,0.768877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157883,0.123277,0.0927206,0.275683,0.249812,0.768877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157883,0.123277,0.0927206,0.275683,0.249812,0.768877
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0881937,0.688286,0.157883,0.123277,0.0927206,0.275683,0.249812,0.768877
