stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159078,0.112928,2.46937,0.32693,0.231827,0.924043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159078,0.112928,2.46937,0.32693,0.231827,0.924043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159078,0.112928,2.46937,0.32693,0.231827,0.924043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159078,0.112928,2.46937,0.32693,0.231827,0.924043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159078,0.112928,2.46937,0.32693,0.231827,0.924043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159078,0.112928,2.46937,0.32693,0.231827,0.924043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159078,0.112928,2.46937,0.32693,0.231827,0.924043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159078,0.112928,2.46937,0.32693,0.231827,0.924043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159078,0.112928,2.46937,0.32693,0.231827,0.924043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159137,0.112894,2.46937,0.32693,0.230943,0.92454
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112861,2.46937,0.32693,0.230059,0.925037
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159186,0.112928,2.46937,0.32693,0.230203,0.924075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159176,0.112995,2.46937,0.32693,0.230352,0.923075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159166,0.113061,2.46937,0.32693,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159166,0.113061,2.46937,0.325507,0.230501,0.922075
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159225,0.113028,2.46937,0.325507,0.229617,0.922573
