stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159537,0.118556,1.83225,0.274259,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688286,0.159537,0.118556,1.83225,0.275683,0.224936,0.839655
