stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136743,0.140187,-0.399517,-0.363943,-0.566854,0.515188
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136743,0.140187,-0.399517,-0.363943,-0.566854,0.515188
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136743,0.140187,-0.399517,-0.363943,-0.566854,0.515188
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136743,0.140187,-0.399517,-0.363943,-0.566854,0.515188
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136792,0.140145,-0.399517,-0.363943,-0.566112,0.515823
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13674,0.140118,-0.399517,-0.363943,-0.566899,0.516222
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136789,0.140076,-0.399517,-0.363943,-0.566158,0.516857
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136839,0.140033,-0.399517,-0.363943,-0.565416,0.517492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136839,0.140033,-0.399517,-0.363943,-0.565416,0.517492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136839,0.140033,-0.399517,-0.363943,-0.565416,0.517492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136839,0.140033,-0.399517,-0.363943,-0.565416,0.517492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136839,0.140033,-0.399517,-0.363943,-0.565416,0.517492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136839,0.140033,-0.399517,-0.363943,-0.565416,0.517492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136839,0.140033,-0.399517,-0.363943,-0.565416,0.517492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136839,0.140033,-0.399517,-0.363943,-0.565416,0.517492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136839,0.140033,-0.399517,-0.363943,-0.565416,0.517492
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136786,0.140007,-0.399517,-0.363943,-0.566203,0.517891
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136836,0.139965,-0.399517,-0.363943,-0.565461,0.518525
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136836,0.139965,-0.399517,-0.363943,-0.565461,0.518525
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136836,0.139965,-0.399517,-0.363943,-0.565461,0.518525
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136836,0.139965,-0.399517,-0.363943,-0.565461,0.518525
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136836,0.139965,-0.399517,-0.363943,-0.565461,0.518525
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136836,0.139965,-0.399517,-0.363943,-0.565461,0.518525
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136783,0.139938,-0.399517,-0.363943,-0.566249,0.518924
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136731,0.139911,-0.399517,-0.363943,-0.567036,0.519323
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13678,0.139869,-0.399517,-0.363943,-0.566294,0.519958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13678,0.139869,-0.399517,-0.363943,-0.566294,0.519958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13678,0.139869,-0.399517,-0.363943,-0.566294,0.519958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13678,0.139869,-0.399517,-0.363943,-0.566294,0.519958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13678,0.139869,-0.399517,-0.363943,-0.566294,0.519958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13678,0.139869,-0.399517,-0.363943,-0.566294,0.519958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13678,0.139869,-0.399517,-0.363943,-0.566294,0.519958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136728,0.139842,-0.399517,-0.363943,-0.567108,0.520371
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136728,0.139842,-0.399517,-0.363943,-0.567108,0.520371
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136728,0.139842,-0.399517,-0.363943,-0.567108,0.520371
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136728,0.139842,-0.399517,-0.363943,-0.567108,0.520371
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136728,0.139842,-0.399517,-0.363943,-0.567108,0.520371
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136728,0.139842,-0.399517,-0.363943,-0.567108,0.520371
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136728,0.139842,-0.399517,-0.363943,-0.567108,0.520371
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136728,0.139842,-0.399517,-0.363943,-0.567108,0.520371
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136675,0.139816,-0.399517,-0.363943,-0.567913,0.520778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136623,0.139789,-0.399517,-0.363943,-0.568705,0.52118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136672,0.139747,-0.399517,-0.363943,-0.567963,0.521814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136619,0.13972,-0.399517,-0.363943,-0.568755,0.522216
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136619,0.13972,-0.399517,-0.363943,-0.568755,0.522216
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136619,0.13972,-0.399517,-0.363943,-0.568755,0.522216
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136619,0.13972,-0.399517,-0.363943,-0.568755,0.522216
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136619,0.13972,-0.399517,-0.363943,-0.568755,0.522216
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136619,0.13972,-0.399517,-0.363943,-0.568755,0.522216
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136619,0.13972,-0.399517,-0.363943,-0.568755,0.522216
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136567,0.139694,-0.399517,-0.363943,-0.569542,0.522614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136567,0.139694,-0.399517,-0.363943,-0.569542,0.522614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136567,0.139694,-0.399517,-0.363943,-0.569542,0.522614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136567,0.139694,-0.399517,-0.363943,-0.569542,0.522614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136567,0.139694,-0.399517,-0.363943,-0.569542,0.522614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136567,0.139694,-0.399517,-0.363943,-0.569542,0.522614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136567,0.139694,-0.399517,-0.363943,-0.569542,0.522614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136567,0.139694,-0.399517,-0.363943,-0.569542,0.522614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136515,0.139667,-0.399517,-0.363943,-0.57033,0.523014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136462,0.139641,-0.399517,-0.363943,-0.571121,0.523414
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136462,0.139641,-0.399517,-0.363943,-0.571121,0.523414
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136511,0.139598,-0.399517,-0.363943,-0.570379,0.524049
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136511,0.139598,-0.399517,-0.363943,-0.570379,0.524049
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136511,0.139598,-0.399517,-0.363943,-0.570379,0.524049
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136459,0.139572,-0.399517,-0.363943,-0.571177,0.524453
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136459,0.139572,-0.399517,-0.363943,-0.571177,0.524453
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136459,0.139572,-0.399517,-0.363943,-0.571177,0.524453
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136459,0.139572,-0.399517,-0.363943,-0.571177,0.524453
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136459,0.139572,-0.399517,-0.363943,-0.571177,0.524453
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136406,0.139545,-0.399517,-0.363943,-0.571972,0.524856
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136406,0.139545,-0.399517,-0.363943,-0.571972,0.524856
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136406,0.139545,-0.399517,-0.363943,-0.571972,0.524856
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136406,0.139545,-0.399517,-0.363943,-0.571972,0.524856
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136406,0.139545,-0.399517,-0.363943,-0.571972,0.524856
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136406,0.139545,-0.399517,-0.363943,-0.571972,0.524856
