stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556436,-0.690472,-0.156152,0.147754,-1.0872,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156152,0.147754,-1.09353,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556365,-0.690472,-0.156102,0.147798,-1.09353,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10059,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10054,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10051,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10048,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10047,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10045,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10042,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10042,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10042,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10035,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10032,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10031,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10025,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10024,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10022,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10017,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10015,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10013,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10011,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.1001,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10007,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10004,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.10002,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09999,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09998,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09998,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09998,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09997,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09994,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09992,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09987,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09984,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09983,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.0998,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09978,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09976,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09973,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09971,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09968,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09966,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09957,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09937,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09922,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09902,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690472,-0.156102,0.147798,-1.09885,-0.21447,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.09873,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.09848,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.09838,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.09821,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690523,-0.156102,0.147798,-1.0939,-0.213046,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556293,-0.690574,-0.156102,0.147798,-1.0939,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156102,0.147798,-1.10106,-0.211623,-0.276463,0.401031
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690574,-0.156053,0.147841,-1.10106,-0.211623,-0.277205,0.400386
