stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153548,0.136845,0.166011,-0.287071,-0.314767,0.565326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153545,0.136774,0.166011,-0.287071,-0.314818,0.566379
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153545,0.136774,0.166011,-0.287071,-0.314818,0.566379
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153545,0.136774,0.166011,-0.287071,-0.314818,0.566379
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153545,0.136774,0.166011,-0.287071,-0.314818,0.566379
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153545,0.136774,0.166011,-0.287071,-0.314818,0.566379
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153545,0.136774,0.166011,-0.287071,-0.314818,0.566379
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153545,0.136774,0.166011,-0.287071,-0.314818,0.566379
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153545,0.136774,0.166011,-0.287071,-0.314818,0.566379
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153545,0.136774,0.166011,-0.287071,-0.314818,0.566379
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153542,0.136704,0.166011,-0.287071,-0.314868,0.567431
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153542,0.136704,0.166011,-0.287071,-0.314868,0.567431
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153542,0.136704,0.166011,-0.287071,-0.314868,0.567431
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153542,0.136704,0.166011,-0.287071,-0.314868,0.567431
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153542,0.136704,0.166011,-0.287071,-0.314868,0.567431
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153542,0.136704,0.166011,-0.287071,-0.314868,0.567431
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153592,0.136661,0.166011,-0.287071,-0.314121,0.568072
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153592,0.136661,0.166011,-0.287071,-0.314121,0.568072
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153592,0.136661,0.166011,-0.287071,-0.314121,0.568072
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153592,0.136661,0.166011,-0.287071,-0.314121,0.568072
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153592,0.136661,0.166011,-0.287071,-0.314121,0.568072
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153592,0.136661,0.166011,-0.287071,-0.314121,0.568072
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153592,0.136661,0.166011,-0.287071,-0.314121,0.568072
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153592,0.136661,0.166011,-0.287071,-0.314121,0.568072
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153588,0.136591,0.166011,-0.287071,-0.314171,0.569124
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153588,0.136591,0.166011,-0.287071,-0.314171,0.569124
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153588,0.136591,0.166011,-0.287071,-0.314171,0.569124
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153588,0.136591,0.166011,-0.287071,-0.314171,0.569124
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153588,0.136591,0.166011,-0.287071,-0.314171,0.569124
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153588,0.136591,0.166011,-0.287071,-0.314171,0.569124
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153588,0.136591,0.166011,-0.287071,-0.314171,0.569124
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153638,0.136549,0.166011,-0.287071,-0.313424,0.569765
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153635,0.136478,0.166011,-0.287071,-0.313476,0.570853
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153631,0.136408,0.166011,-0.287071,-0.313526,0.571908
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153628,0.136338,0.166011,-0.287071,-0.313575,0.572922
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153628,0.136338,0.166011,-0.287071,-0.313575,0.572922
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153628,0.136338,0.166011,-0.287071,-0.313575,0.572922
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153628,0.136338,0.166011,-0.287071,-0.313575,0.572922
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153628,0.136338,0.166011,-0.287071,-0.313575,0.572922
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153628,0.136338,0.166011,-0.287071,-0.313575,0.572922
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153628,0.136338,0.166011,-0.287071,-0.313575,0.572922
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153628,0.136338,0.166011,-0.287071,-0.313575,0.572922
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153628,0.136338,0.166011,-0.287071,-0.313575,0.572922
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153678,0.136295,0.166011,-0.287071,-0.312828,0.573563
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.15373,0.136321,0.166011,-0.287071,-0.312042,0.573171
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153727,0.136251,0.166011,-0.287071,-0.312092,0.574224
