stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152217,0.150985,-0.428151,-0.369637,-0.334731,0.353189
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152221,0.151056,-0.428151,-0.369637,-0.334678,0.352156
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15227,0.151013,-0.428151,-0.369637,-0.333938,0.352801
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15227,0.151013,-0.428151,-0.369637,-0.333938,0.352801
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15227,0.151013,-0.428151,-0.369637,-0.333938,0.352801
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15227,0.151013,-0.428151,-0.369637,-0.333938,0.352801
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15227,0.151013,-0.428151,-0.369637,-0.333938,0.352801
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15227,0.151013,-0.428151,-0.369637,-0.333938,0.352801
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15227,0.151013,-0.428151,-0.369637,-0.333938,0.352801
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152274,0.151084,-0.428151,-0.369637,-0.333883,0.351734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152278,0.151155,-0.428151,-0.369637,-0.333828,0.350667
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152281,0.151226,-0.428151,-0.369637,-0.333773,0.349599
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152285,0.151297,-0.428151,-0.369637,-0.333716,0.348488
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152285,0.151297,-0.428151,-0.369637,-0.333716,0.348488
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152285,0.151297,-0.428151,-0.369637,-0.333716,0.348488
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152285,0.151297,-0.428151,-0.369637,-0.333716,0.348488
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152285,0.151297,-0.428151,-0.369637,-0.333716,0.348488
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152285,0.151297,-0.428151,-0.369637,-0.333716,0.348488
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152289,0.151369,-0.428151,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152289,0.151369,-0.428151,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152289,0.151369,-0.428151,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152289,0.151369,-0.428151,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152289,0.151369,-0.43531,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152289,0.151369,-0.43531,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152289,0.151369,-0.43531,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152289,0.151369,-0.43531,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152289,0.151369,-0.43531,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152289,0.151369,-0.43531,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152289,0.151369,-0.43531,-0.369637,-0.33366,0.347395
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152292,0.15144,-0.43531,-0.369637,-0.333605,0.346327
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152292,0.15144,-0.43531,-0.369637,-0.333605,0.346327
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152292,0.15144,-0.43531,-0.369637,-0.333605,0.346327
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152292,0.15144,-0.43531,-0.369637,-0.333605,0.346327
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152292,0.15144,-0.43531,-0.369637,-0.333605,0.346327
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152292,0.15144,-0.43531,-0.369637,-0.333605,0.346327
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152292,0.15144,-0.43531,-0.369637,-0.333605,0.346327
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152296,0.151511,-0.43531,-0.369637,-0.33355,0.345247
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152296,0.151511,-0.43531,-0.369637,-0.33355,0.345247
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152296,0.151511,-0.43531,-0.369637,-0.33355,0.345247
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152296,0.151511,-0.43531,-0.369637,-0.33355,0.345247
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152296,0.151511,-0.43531,-0.369637,-0.33355,0.345247
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152345,0.151468,-0.43531,-0.369637,-0.33281,0.345892
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152349,0.151539,-0.43531,-0.369637,-0.332755,0.344835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.68493,-0.152297,0.151513,-0.43531,-0.369637,-0.333539,0.345233
