stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151625,0.142,-0.163284,-0.375331,-0.343616,0.487992
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151678,0.142026,-0.163284,-0.375331,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151678,0.142026,-0.163284,-0.375331,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151678,0.142026,-0.163284,-0.375331,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151678,0.142026,-0.163284,-0.373908,-0.342831,0.487598
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151628,0.142069,-0.163284,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684778,-0.151628,0.142069,-0.163284,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.684778,-0.151628,0.142069,-0.170442,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684778,-0.151628,0.142069,-0.177601,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684778,-0.151628,0.142069,-0.177601,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684778,-0.151628,0.142069,-0.177601,-0.373908,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.151628,0.142069,-0.177601,-0.372484,-0.343574,0.486958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.15168,0.142095,-0.177601,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.15168,0.142095,-0.177601,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.15168,0.142095,-0.177601,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.15168,0.142095,-0.177601,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.15168,0.142095,-0.177601,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.15168,0.142095,-0.177601,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.15168,0.142095,-0.177601,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.684829,-0.15168,0.142095,-0.177601,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.15168,0.142095,-0.184759,-0.372484,-0.342789,0.486564
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.151677,0.142025,-0.184759,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.151677,0.142025,-0.184759,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.151677,0.142025,-0.184759,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.151677,0.142025,-0.184759,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.151677,0.142025,-0.184759,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.151677,0.142025,-0.184759,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.151677,0.142025,-0.184759,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.684829,-0.151677,0.142025,-0.184759,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.684829,-0.151677,0.142025,-0.191918,-0.372484,-0.342842,0.48762
