stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146929,0.139918,0.244755,-0.396684,-0.414066,0.51923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146925,0.139847,0.244755,-0.396684,-0.414119,0.520284
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146925,0.139847,0.244755,-0.396684,-0.414119,0.520284
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146925,0.139847,0.244755,-0.396684,-0.414119,0.520284
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146925,0.139847,0.244755,-0.396684,-0.414119,0.520284
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146977,0.139874,0.244755,-0.396684,-0.413333,0.519889
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146974,0.139803,0.244755,-0.396684,-0.413386,0.520943
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146924,0.139846,0.244755,-0.396684,-0.41413,0.520306
