stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161226,0.147549,-0.442468,-0.365366,-0.1996,0.404764
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16123,0.14762,-0.442468,-0.365366,-0.199549,0.403698
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161279,0.147576,-0.442468,-0.365366,-0.198805,0.404347
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161329,0.147533,-0.442468,-0.365366,-0.19806,0.404996
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161381,0.147559,-0.442468,-0.365366,-0.197276,0.404602
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161433,0.147586,-0.442468,-0.365366,-0.196492,0.404208
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161483,0.147542,-0.442468,-0.365366,-0.195747,0.404857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161533,0.147499,-0.442468,-0.365366,-0.195003,0.405507
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161533,0.147499,-0.442468,-0.365366,-0.195003,0.405507
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161533,0.147499,-0.442468,-0.365366,-0.195003,0.405507
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161533,0.147499,-0.442468,-0.365366,-0.195003,0.405507
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161533,0.147499,-0.442468,-0.365366,-0.195003,0.405507
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161533,0.147499,-0.442468,-0.365366,-0.195003,0.405507
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161533,0.147499,-0.442468,-0.365366,-0.195003,0.405507
