stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162404,0.14675,0.244755,-0.399531,-0.181941,0.41674
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162407,0.146821,0.244755,-0.399531,-0.18189,0.415673
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162457,0.146778,0.244755,-0.399531,-0.181145,0.416323
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162457,0.146778,0.244755,-0.399531,-0.181145,0.416323
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162457,0.146778,0.244755,-0.399531,-0.181145,0.416323
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162457,0.146778,0.244755,-0.399531,-0.181145,0.416323
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162457,0.146778,0.244755,-0.399531,-0.181145,0.416323
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162457,0.146778,0.244755,-0.399531,-0.181145,0.416323
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162457,0.146778,0.244755,-0.399531,-0.181145,0.416323
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162457,0.146778,0.244755,-0.399531,-0.181145,0.416323
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16246,0.146849,0.244755,-0.399531,-0.181095,0.415256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162463,0.14692,0.244755,-0.399531,-0.181044,0.41419
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162467,0.146991,0.244755,-0.399531,-0.180994,0.413123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162467,0.146991,0.244755,-0.399531,-0.180994,0.413123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162467,0.146991,0.244755,-0.399531,-0.180994,0.413123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162467,0.146991,0.244755,-0.399531,-0.180994,0.413123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162467,0.146991,0.244755,-0.399531,-0.180994,0.413123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162467,0.146991,0.244755,-0.399531,-0.180994,0.413123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162467,0.146991,0.244755,-0.399531,-0.180994,0.413123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162467,0.146991,0.244755,-0.399531,-0.180994,0.413123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162516,0.146948,0.244755,-0.399531,-0.180248,0.413773
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162516,0.146948,0.244755,-0.399531,-0.180248,0.413773
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162516,0.146948,0.244755,-0.399531,-0.180248,0.413773
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162516,0.146948,0.244755,-0.399531,-0.180248,0.413773
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162516,0.146948,0.244755,-0.399531,-0.180248,0.413773
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162516,0.146948,0.244755,-0.399531,-0.180248,0.413773
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16252,0.147019,0.244755,-0.399531,-0.180198,0.412706
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162523,0.14709,0.244755,-0.399531,-0.180146,0.411598
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162523,0.14709,0.244755,-0.399531,-0.180146,0.411598
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162523,0.14709,0.244755,-0.399531,-0.180146,0.411598
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162523,0.14709,0.244755,-0.399531,-0.180146,0.411598
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162523,0.14709,0.244755,-0.399531,-0.180146,0.411598
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162523,0.14709,0.244755,-0.399531,-0.180146,0.411598
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162523,0.14709,0.244755,-0.399531,-0.180146,0.411598
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162573,0.147047,0.244755,-0.399531,-0.1794,0.412248
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162573,0.147047,0.244755,-0.399531,-0.1794,0.412248
