stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138244,0.149656,-0.406675,-0.312695,-0.544459,0.373219
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138244,0.149656,-0.406675,-0.312695,-0.544459,0.373219
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138191,0.149629,-0.406675,-0.312695,-0.545251,0.373626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138191,0.149629,-0.406675,-0.312695,-0.545251,0.373626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138191,0.149629,-0.406675,-0.312695,-0.545251,0.373626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138191,0.149629,-0.406675,-0.312695,-0.545251,0.373626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138139,0.149602,-0.406675,-0.312695,-0.546053,0.374038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138139,0.149602,-0.406675,-0.312695,-0.546053,0.374038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138139,0.149602,-0.406675,-0.312695,-0.546053,0.374038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138139,0.149602,-0.406675,-0.312695,-0.546053,0.374038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138086,0.149575,-0.406675,-0.312695,-0.546831,0.374438
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138086,0.149575,-0.406675,-0.312695,-0.546831,0.374438
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138086,0.149575,-0.406675,-0.312695,-0.546831,0.374438
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138086,0.149575,-0.406675,-0.312695,-0.546831,0.374438
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138086,0.149575,-0.406675,-0.312695,-0.546831,0.374438
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138086,0.149575,-0.406675,-0.312695,-0.546831,0.374438
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138086,0.149575,-0.406675,-0.312695,-0.546831,0.374438
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13803,0.149476,-0.406675,-0.312695,-0.547657,0.37591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13803,0.149476,-0.406675,-0.312695,-0.547657,0.37591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13803,0.149476,-0.406675,-0.312695,-0.547657,0.37591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13803,0.149476,-0.406675,-0.312695,-0.547657,0.37591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13803,0.149476,-0.406675,-0.312695,-0.547657,0.37591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13803,0.149476,-0.406675,-0.312695,-0.547657,0.37591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13803,0.149476,-0.406675,-0.312695,-0.547657,0.37591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13803,0.149476,-0.406675,-0.312695,-0.547657,0.37591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13803,0.149476,-0.406675,-0.312695,-0.547657,0.37591
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137977,0.149449,-0.406675,-0.312695,-0.548421,0.376303
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137925,0.149422,-0.406675,-0.312695,-0.549183,0.376694
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137872,0.149395,-0.406675,-0.312695,-0.549957,0.377092
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13782,0.149368,-0.406675,-0.312695,-0.550729,0.377489
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137869,0.149325,-0.406675,-0.312695,-0.549988,0.378134
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137869,0.149325,-0.406675,-0.312695,-0.549988,0.378134
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137919,0.149282,-0.406675,-0.312695,-0.549246,0.378778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137866,0.149255,-0.406675,-0.312695,-0.550027,0.37918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137866,0.149255,-0.406675,-0.312695,-0.550027,0.37918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137866,0.149255,-0.406675,-0.312695,-0.550027,0.37918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137866,0.149255,-0.406675,-0.312695,-0.550027,0.37918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137866,0.149255,-0.406675,-0.312695,-0.550027,0.37918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137866,0.149255,-0.406675,-0.312695,-0.550027,0.37918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137866,0.149255,-0.406675,-0.312695,-0.550027,0.37918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137866,0.149255,-0.406675,-0.312695,-0.550027,0.37918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137916,0.149212,-0.406675,-0.312695,-0.549286,0.379824
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137916,0.149212,-0.406675,-0.312695,-0.549286,0.379824
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137916,0.149212,-0.406675,-0.312695,-0.549286,0.379824
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137863,0.149185,-0.406675,-0.312695,-0.550074,0.380229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137811,0.149158,-0.406675,-0.312695,-0.550861,0.380634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13786,0.149115,-0.406675,-0.312695,-0.55012,0.381279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13786,0.149115,-0.406675,-0.312695,-0.55012,0.381279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13786,0.149115,-0.406675,-0.312695,-0.55012,0.381279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13786,0.149115,-0.406675,-0.312695,-0.55012,0.381279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13786,0.149115,-0.406675,-0.312695,-0.55012,0.381279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13786,0.149115,-0.406675,-0.312695,-0.55012,0.381279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13786,0.149115,-0.406675,-0.312695,-0.55012,0.381279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13786,0.149115,-0.406675,-0.312695,-0.55012,0.381279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137856,0.149044,-0.406675,-0.312695,-0.550177,0.382355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137906,0.149001,-0.406675,-0.312695,-0.5494,0.383031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137853,0.148974,-0.406675,-0.312695,-0.55016,0.383421
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137853,0.148974,-0.406675,-0.312695,-0.55016,0.383421
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137853,0.148974,-0.406675,-0.312695,-0.55016,0.383421
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137853,0.148974,-0.406675,-0.312695,-0.55016,0.383421
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137853,0.148974,-0.406675,-0.312695,-0.55016,0.383421
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137853,0.148974,-0.406675,-0.312695,-0.55016,0.383421
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137853,0.148974,-0.406675,-0.312695,-0.55016,0.383421
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137801,0.148947,-0.406675,-0.312695,-0.550976,0.38384
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137801,0.148947,-0.406675,-0.312695,-0.550976,0.38384
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137801,0.148947,-0.406675,-0.312695,-0.550976,0.38384
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137801,0.148947,-0.406675,-0.312695,-0.550976,0.38384
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137748,0.14892,-0.406675,-0.312695,-0.551767,0.384247
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137748,0.14892,-0.406675,-0.312695,-0.551767,0.384247
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137696,0.148893,-0.406675,-0.312695,-0.552562,0.384655
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137745,0.14885,-0.406675,-0.312695,-0.551832,0.38529
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137745,0.14885,-0.406675,-0.312695,-0.551832,0.38529
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137745,0.14885,-0.406675,-0.312695,-0.551832,0.38529
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137693,0.148823,-0.406675,-0.312695,-0.552702,0.385737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.137693,0.148823,-0.406675,-0.312695,-0.552702,0.385737
