stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164183,0.160012,-0.43531,-0.255753,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164187,0.160084,-0.43531,-0.255753,-0.155191,0.216735
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164135,0.160057,-0.43531,-0.255753,-0.155974,0.217135
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164138,0.16013,-0.43531,-0.255753,-0.15592,0.216051
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164142,0.160202,-0.43531,-0.255753,-0.155866,0.214967
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.16409,0.160175,-0.43531,-0.255753,-0.156649,0.215367
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164093,0.160247,-0.43531,-0.255753,-0.156596,0.214283
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688998,-0.164097,0.16032,-0.43531,-0.255753,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.688947,-0.164097,0.16032,-0.43531,-0.257177,-0.156542,0.213199
