stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157857,0.143959,0.881869,-0.331201,-0.250138,0.458614
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15786,0.14403,0.881869,-0.331201,-0.250087,0.45755
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157864,0.144101,0.881869,-0.331201,-0.250036,0.456486
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157867,0.144171,0.881869,-0.331201,-0.249986,0.455422
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15792,0.144198,0.881869,-0.331201,-0.249201,0.455028
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15792,0.144198,0.881869,-0.331201,-0.249201,0.455028
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15792,0.144198,0.881869,-0.331201,-0.249201,0.455028
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15792,0.144198,0.881869,-0.331201,-0.249201,0.455028
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15792,0.144198,0.881869,-0.331201,-0.249201,0.455028
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15792,0.144198,0.881869,-0.331201,-0.249201,0.455028
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15792,0.144198,0.881869,-0.331201,-0.249201,0.455028
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157923,0.144269,0.881869,-0.331201,-0.24915,0.453964
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157926,0.14434,0.881869,-0.331201,-0.249099,0.452899
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.15793,0.144411,0.881869,-0.331201,-0.249049,0.451835
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.576051,-0.686303,-0.157933,0.144482,0.881869,-0.331201,-0.248998,0.45077
