stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158153,0.148715,0.838917,-0.331201,-0.24566,0.387213
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158153,0.148715,0.838917,-0.331201,-0.24566,0.387213
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158153,0.148715,0.838917,-0.331201,-0.24566,0.387213
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158203,0.148671,0.838917,-0.331201,-0.244915,0.387864
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158203,0.148671,0.838917,-0.331201,-0.244915,0.387864
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158203,0.148671,0.838917,-0.331201,-0.244915,0.387864
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158203,0.148671,0.838917,-0.331201,-0.244915,0.387864
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158203,0.148671,0.838917,-0.331201,-0.244915,0.387864
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158203,0.148671,0.838917,-0.331201,-0.244915,0.387864
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158203,0.148671,0.838917,-0.331201,-0.244915,0.387864
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158206,0.148743,0.838917,-0.331201,-0.244863,0.386794
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158256,0.148699,0.838917,-0.331201,-0.244103,0.387457
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158256,0.148699,0.838917,-0.331201,-0.244103,0.387457
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158366,0.148828,0.838917,-0.331201,-0.242396,0.385492
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158576,0.14887,0.838917,-0.331201,-0.239182,0.38483
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158739,0.149027,0.838917,-0.331201,-0.236737,0.382439
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158899,0.149113,0.838917,-0.331201,-0.234335,0.381135
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158949,0.14907,0.838917,-0.331201,-0.233574,0.3818
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158949,0.14907,0.838917,-0.331201,-0.233574,0.3818
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158949,0.14907,0.838917,-0.331201,-0.233574,0.3818
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158952,0.149141,0.838917,-0.331201,-0.233528,0.380836
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158949,0.149071,0.838917,-0.331201,-0.233617,0.381858
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158953,0.149143,0.838917,-0.331201,-0.233564,0.380762
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158953,0.149143,0.838917,-0.331201,-0.233564,0.380762
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158953,0.149143,0.838917,-0.331201,-0.233564,0.380762
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159002,0.149099,0.838917,-0.331201,-0.232836,0.381398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159002,0.149099,0.838917,-0.331201,-0.232836,0.381398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159002,0.149099,0.838917,-0.331201,-0.232836,0.381398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15895,0.149073,0.838917,-0.331201,-0.233624,0.381796
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158954,0.149144,0.838917,-0.331201,-0.233577,0.380815
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159003,0.149101,0.838917,-0.331201,-0.232861,0.38144
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159003,0.149101,0.838917,-0.331201,-0.232861,0.38144
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159003,0.149101,0.838917,-0.331201,-0.232861,0.38144
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159003,0.149101,0.838917,-0.331201,-0.232861,0.38144
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159003,0.149101,0.838917,-0.331201,-0.232861,0.38144
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159007,0.149172,0.838917,-0.331201,-0.232811,0.380408
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159056,0.149129,0.838917,-0.331201,-0.232087,0.381041
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159056,0.149129,0.838917,-0.331201,-0.232087,0.381041
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159056,0.149129,0.838917,-0.331201,-0.232087,0.381041
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159056,0.149129,0.838917,-0.331201,-0.232087,0.381041
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159056,0.149129,0.838917,-0.331201,-0.232087,0.381041
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.1492,0.838917,-0.331201,-0.232035,0.379975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159007,0.149174,0.838917,-0.331201,-0.232816,0.380369
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159007,0.149174,0.838917,-0.331201,-0.232816,0.380369
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159057,0.149131,0.838917,-0.331201,-0.23209,0.381004
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159057,0.149131,0.838917,-0.331201,-0.23209,0.381004
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159057,0.149131,0.838917,-0.331201,-0.23209,0.381004
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159057,0.149131,0.838917,-0.331201,-0.23209,0.381004
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159057,0.149131,0.838917,-0.331201,-0.23209,0.381004
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159057,0.149131,0.838917,-0.331201,-0.23209,0.381004
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15906,0.149202,0.838917,-0.331201,-0.232039,0.379964
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.14923,0.838917,-0.331201,-0.231282,0.379532
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232049,0.379919
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.23205,0.379923
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.23205,0.379926
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232051,0.379926
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232053,0.379927
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232054,0.379928
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232055,0.379928
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232056,0.379929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232057,0.379929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232058,0.37993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232059,0.37993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.23206,0.379931
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.23206,0.379931
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159061,0.149204,0.838917,-0.331201,-0.232061,0.379932
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.38055
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380551
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380552
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380552
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380553
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380554
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380555
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380556
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380557
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380558
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380558
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.380559
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159111,0.14916,0.838917,-0.331201,-0.231356,0.38056
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159114,0.149232,0.838917,-0.331201,-0.231306,0.379534
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.159062,0.149205,0.838917,-0.331201,-0.232063,0.379916
