stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.17999,0.153816,-0.3852,-0.257177,0.0818534,0.31075
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.17999,0.153816,-0.3852,-0.257177,0.0818534,0.31075
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18004,0.153772,-0.3852,-0.257177,0.0826026,0.311415
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18009,0.153728,-0.3852,-0.257177,0.0833797,0.312105
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.18009,0.153728,-0.3852,-0.257177,0.0833797,0.312105
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180093,0.1538,-0.3852,-0.257177,0.0834263,0.311023
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180143,0.153755,-0.3852,-0.257177,0.0841791,0.311692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180143,0.153755,-0.3852,-0.257177,0.0841791,0.311692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180143,0.153755,-0.3852,-0.257177,0.0841791,0.311692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180143,0.153755,-0.3852,-0.257177,0.0841791,0.311692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180146,0.153827,-0.3852,-0.257177,0.0842256,0.31061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180196,0.153783,-0.3852,-0.257177,0.0849717,0.311273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180196,0.153783,-0.3852,-0.257177,0.0849717,0.311273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180196,0.153783,-0.3852,-0.257177,0.0849717,0.311273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180196,0.153783,-0.3852,-0.257177,0.0849717,0.311273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180196,0.153783,-0.3852,-0.257177,0.0849717,0.311273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180199,0.153855,-0.3852,-0.257177,0.0850182,0.31019
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180249,0.153811,-0.3852,-0.257177,0.0857392,0.310831
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180249,0.153811,-0.3852,-0.257177,0.0857392,0.310831
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180249,0.153811,-0.3852,-0.257177,0.0857392,0.310831
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180252,0.153883,-0.3852,-0.257177,0.0857857,0.309749
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180255,0.153955,-0.3852,-0.257177,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180255,0.153955,-0.3852,-0.257177,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.180255,0.153955,-0.3852,-0.257177,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180255,0.153955,-0.3852,-0.255753,0.0858322,0.308667
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688998,-0.180258,0.154027,-0.3852,-0.255753,0.0858788,0.307584
