stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14944,0.144976,0.244755,-0.396684,-0.376391,0.443357
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14949,0.144933,0.244755,-0.396684,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.14949,0.144933,0.244755,-0.395261,-0.375649,0.443997
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.149539,0.14489,0.244755,-0.395261,-0.374907,0.444638
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.684015,-0.149539,0.14489,0.244755,-0.395261,-0.374907,0.444638
