stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.1366,0.044315,-0.399531,-0.519141,0.568994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.1366,0.044315,-0.399531,-0.519141,0.568994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.1366,0.044315,-0.399531,-0.519141,0.568994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.1366,0.044315,-0.399531,-0.519141,0.568994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.1366,0.044315,-0.399531,-0.519141,0.568994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.1366,0.044315,-0.399531,-0.519141,0.568994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139973,0.136558,0.044315,-0.399531,-0.518396,0.56963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139977,0.136628,0.044315,-0.399531,-0.518343,0.568576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139977,0.136628,0.044315,-0.399531,-0.518343,0.568576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139977,0.136628,0.044315,-0.399531,-0.518343,0.568576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139977,0.136628,0.044315,-0.399531,-0.518343,0.568576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139977,0.136628,0.044315,-0.399531,-0.518343,0.568576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140026,0.136585,0.044315,-0.399531,-0.517598,0.569212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140076,0.136543,0.044315,-0.399531,-0.516854,0.569848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140076,0.136543,0.044315,-0.399531,-0.516854,0.569848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140076,0.136543,0.044315,-0.399531,-0.516854,0.569848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140076,0.136543,0.044315,-0.399531,-0.516854,0.569848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140076,0.136543,0.044315,-0.399531,-0.516854,0.569848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140076,0.136543,0.044315,-0.399531,-0.516854,0.569848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140076,0.136543,0.044315,-0.399531,-0.516854,0.569848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140076,0.136543,0.044315,-0.399531,-0.516854,0.569848
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.14008,0.136613,0.044315,-0.399531,-0.5168,0.568794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140083,0.136684,0.044315,-0.399531,-0.516746,0.56774
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140133,0.136641,0.044315,-0.399531,-0.516002,0.568375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140136,0.136712,0.044315,-0.399531,-0.515948,0.567321
